,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255
207,-0.83276,-1.13714,-1.05893,-1.14266,-1.19026,-1.19905,-1.27498,-1.38417,-1.30841,-1.20979,-0.892125,-0.849411,-0.886088,-0.777319,-0.52265,-0.572404,-0.573894,-0.22471,-0.484361,-0.437764,-0.0884616,-0.346492,-0.138162,0.0566922,-0.16607,0.0335018,0.215322,0.222859,0.103901,-0.00751014,-0.052662,-0.257841,-0.246078,-0.283428,-0.103743,-0.248037,-0.217571,0.0990964,0.274343,0.46975,0.344918,0.230101,0.325475,0.293384,0.164571,0.217482,0.0551392,0.271061,0.583799,0.493317,0.637023,0.552402,0.502678,0.583802,0.513892,0.554966,0.624878,0.8149,0.983179,0.970111,0.84046,0.98881,1.06899,0.857193,0.926469,1.26384,1.05018,0.872249,1.33587,1.36862,1.22962,1.26802,1.4109,1.32399,1.46418,1.22749,1.37043,1.14497,1.1322,1.26054,1.53379,1.60313,1.31114,1.26417,1.29872,1.2818,1.2179,1.03021,1.23739,1.36801,1.10556,0.973699,1.21938,0.850427,0.97891,1.06942,1.27986,1.26635,1.21464,1.04581,0.674782,1.10617,0.678253,0.686905,0.751078,0.715002,0.796814,0.668173,0.741097,0.896649,0.876372,0.858518,0.972931,0.921112,0.714703,0.571306,0.544046,0.774915,0.564871,0.819532,0.77792,0.829304,0.394636,0.47678,0.284204,0.432356,0.796853,0.828319,0.973327,0.771173,0.989845,0.938597,1.05998,1.24963,1.0617,1.10061,1.15818,1.19845,1.21157,1.10364,1.04012,0.948502,0.949992,0.894792,0.91567,0.799937,0.600171,0.786496,0.850251,0.753784,0.95615,1.04833,0.798822,0.937426,0.838842,1.16634,1.44655,1.33626,1.53775,1.55239,1.65047,1.72651,1.63047,1.38285,1.31081,1.57712,1.58629,1.45119,1.36604,1.55771,1.49967,1.45395,1.62564,1.47468,1.32162,1.36868,1.65905,1.74187,1.80542,1.60143,1.66138,1.76518,1.61492,1.87432,1.62096,1.61264,1.50693,1.5028,1.31509,1.57908,1.36307,1.23114,1.21849,1.5233,1.43792,1.14348,1.36539,1.25028,1.40519,1.2632,1.48409,1.18779,1.12899,1.12813,0.981785,1.23717,1.21573,1.13999,1.20607,1.09632,0.97235,0.801071,0.947699,0.637311,0.88836,0.628015,0.538897,0.742895,0.708577,0.561323,0.539721,0.269179,0.632514,0.43353,0.421499,0.56335,0.498262,0.341278,0.350861,0.250948,0.396656,0.371503,0.437756,0.269873,0.245585,0.115432,0.266813,0.0812535,0.0681437,0.259905,0.570926,0.40264,0.192019,-0.0124218,0.219155,0.425772,0.165106,0.548388,0.326403,0.0836444,0.139065,0.113764,0.0541862,0.260772,0.196013,0.129889
208,-0.995585,-1.11963,-1.00242,-1.02709,-1.24556,-1.08929,-1.22664,-1.20946,-1.17565,-1.2364,-0.664075,-0.76189,-0.92439,-0.616627,-0.586299,-0.497178,-0.294721,-0.583988,-0.354101,-0.111665,-0.283783,-0.0648779,-0.0489241,0.149919,0.0784593,0.21692,0.0371759,-0.0697049,0.164436,0.0492908,-0.196246,-0.313885,-0.244883,-0.40011,-0.184073,-0.0618084,-0.037618,0.13019,0.0490552,0.175798,0.416551,0.485975,0.304617,0.518048,0.0742647,0.0557523,0.275405,0.363784,0.527924,0.341083,0.529959,0.425087,0.401888,0.587333,0.727002,0.732349,0.660014,0.78971,0.855724,1.04259,1.13296,1.00574,0.98089,1.05414,1.1688,1.05949,1.25661,1.12412,1.27824,1.04005,1.31481,1.12651,1.38876,1.26101,1.20284,1.17654,1.10908,1.42693,1.36917,1.41054,1.28818,1.6963,1.3673,1.34994,1.41769,1.26244,1.16614,1.19008,1.17363,1.10655,1.18905,1.19454,1.11405,1.16037,1.38744,1.0603,1.31265,1.36554,1.41276,0.92747,1.01331,1.02904,0.781824,0.759891,0.83069,0.759331,0.802029,0.995068,0.694053,0.675321,0.716444,0.74518,0.900454,0.760875,0.719046,0.804585,0.530461,0.810423,0.92589,0.836021,1.05722,0.581303,0.647946,0.693872,0.56567,0.449609,0.558662,0.647529,0.845093,1.08677,1.07214,0.878989,0.936023,1.18368,1.02852,1.2098,1.19066,1.05297,1.13273,1.15,1.1255,0.889805,0.86481,0.947147,0.890414,0.677471,0.814468,0.982123,0.84984,0.804182,0.870542,0.761641,1.05383,0.933609,1.05061,1.17354,1.39927,1.24234,1.55637,1.64168,1.60936,1.60143,1.36313,1.44717,1.36601,1.51269,1.44292,1.45752,1.54247,1.64345,1.60293,1.38844,1.73856,1.56781,1.30022,1.53236,1.5931,1.62907,1.78483,1.92268,1.64006,1.75092,1.81724,1.67383,1.69076,1.48803,1.22327,1.12323,1.43843,1.2896,1.39464,1.53939,1.57884,1.40303,1.52952,1.36575,1.33723,1.3968,1.30514,1.05129,1.30504,1.1891,1.20226,1.08922,0.824974,0.944529,1.32673,1.37037,1.47269,1.16318,1.00672,0.880393,0.652222,0.802517,0.924604,0.80224,0.809807,0.599574,0.506835,0.333197,0.650361,0.647962,0.636119,0.416241,0.668248,0.585687,0.466802,0.173661,0.137273,0.360054,0.455214,0.234182,0.468174,0.337695,0.226184,0.396422,0.113705,0.243553,0.029841,0.186803,0.268941,0.353949,0.195665,0.250365,0.421688,0.332412,0.0458087,0.122745,0.0955473,0.176896,0.250415,0.374335,0.202846,0.22883,0.17702,0.24354
209,-0.902894,-0.852776,-0.742833,-1.14512,-0.796888,-0.979107,-0.788243,-0.876599,-0.9489,-0.894968,-0.783587,-0.729186,-0.876725,-0.595422,-0.285874,-0.442719,-0.600555,-0.42658,-0.29136,-0.434303,-0.243355,-0.134429,0.0143626,-0.098084,0.0142727,0.306471,0.193979,0.0351355,0.0654629,0.326276,-0.109504,-0.108682,-0.240676,-0.109449,-0.0281371,-0.168926,0.0885623,0.0815489,0.288499,0.339063,0.388407,0.462353,0.411222,0.255984,0.0560931,0.0530922,0.240434,0.569409,0.374556,0.254662,0.465362,0.576367,0.422698,0.900746,0.732472,0.920909,0.734799,0.85729,0.858112,0.801699,1.08581,0.855887,0.945513,1.08787,0.63917,0.893104,0.884779,1.18301,1.00968,1.12237,1.15467,1.3102,1.33889,1.18628,1.24817,1.08294,1.19834,1.33154,1.38593,1.4545,1.55304,1.38634,1.24819,1.21419,1.34158,1.31285,0.989721,1.20095,1.56642,1.05878,1.00022,1.101,1.29345,1.44654,1.60083,1.41447,1.12815,1.11827,1.01899,1.18478,0.957778,0.919227,0.9295,1.05135,1.06075,0.617478,0.654023,0.735624,0.791138,0.942654,0.69073,0.811974,0.641396,0.667894,0.951588,0.777141,0.913915,1.07334,1.0671,1.01955,0.72048,0.758571,0.780551,0.737785,0.7115,0.646655,0.606834,0.721328,1.09452,0.924207,0.933935,1.06594,0.992788,0.983456,1.25278,1.06527,1.04911,1.26992,1.37603,1.01155,1.15157,1.24191,0.934769,0.809112,0.865968,0.897992,0.717959,1.01041,0.819679,0.941317,0.951511,1.25678,1.25378,0.905646,1.44273,1.26642,1.3793,1.16221,1.33498,1.41899,1.2651,1.51691,1.32238,1.28156,1.46963,1.57535,1.39883,1.54163,1.53983,1.59295,1.47232,1.30979,1.55734,1.52751,1.32259,1.27683,1.53517,1.95014,1.71832,1.57631,1.82823,1.67862,1.90323,1.57997,1.47316,1.232,0.973545,1.14173,1.30593,1.36958,1.19985,1.61074,1.42425,1.48921,1.18941,1.41727,1.40662,1.26591,1.0438,1.16758,1.05036,1.12824,0.905921,1.06549,0.834891,1.05252,1.13003,1.17723,1.19027,1.26399,0.796749,0.672403,0.883824,0.806767,0.783844,0.869358,0.648071,0.663848,0.772783,0.631542,0.571149,0.776849,0.419618,0.669502,0.382655,0.471072,0.158416,0.0308179,0.154351,0.190272,0.447645,0.337667,0.506485,0.430884,0.224361,0.213268,0.499484,0.178414,0.423244,0.318495,0.183451,0.124167,0.227416,0.182144,0.140115,0.163627,0.214201,0.126506,0.235189,0.204903,0.17459,0.0841151,0.121164,0.187127,-0.0527898,0.247319
210,-0.92075,-0.872933,-0.982801,-1.13479,-0.596177,-1.10239,-1.09197,-0.960536,-0.754856,-0.740159,-0.888473,-0.95523,-0.690502,-0.45731,-0.583419,-0.463036,-0.48188,-0.113953,-0.356271,-0.162793,-0.155146,-0.323258,-0.013507,-0.0685975,0.0986409,0.373265,0.0749529,-0.0854256,0.0636351,-0.0180148,-0.114142,-0.294095,-0.515484,-0.386917,-0.19005,-0.0531222,-0.125719,-0.152154,0.0640496,0.479791,0.257359,0.363758,0.387119,0.0259653,0.0811372,0.296095,0.182328,0.398469,0.25084,0.551095,0.777052,0.751899,0.756989,0.756294,0.746746,0.81956,0.960333,0.955011,0.945995,1.17593,1.03257,0.956548,1.08031,1.12782,0.915153,0.954762,1.04573,1.0071,1.14437,1.00226,1.10381,1.1533,1.4123,1.25069,1.19848,1.21536,1.17247,1.05523,1.52419,1.4167,1.46023,1.46534,1.36897,1.42536,1.42636,1.22609,1.32734,1.50427,1.34832,1.35489,1.33896,1.25045,1.26441,1.35251,1.45076,1.55207,1.07292,1.10813,0.924533,1.15749,1.01857,0.950632,1.00358,0.963858,1.08366,0.63634,0.690939,0.668578,0.803481,0.731633,0.782044,0.778597,0.703333,0.805478,0.813203,0.808866,0.892708,1.02558,1.07743,1.18517,0.798392,0.919717,0.829981,0.825272,0.988276,0.611002,1.00298,0.787367,1.06584,1.01232,1.21162,1.12282,1.0732,1.08274,1.24877,0.927378,1.21324,1.11268,1.10131,1.11907,1.09704,1.18639,0.983939,1.10357,0.649546,0.634751,0.693341,0.821359,0.973637,0.881933,1.1632,1.33018,1.31872,1.26067,1.34829,1.41178,1.25609,1.4214,1.31624,1.33959,1.36608,1.45035,1.4893,1.1658,1.48891,1.32576,1.51183,1.76565,1.44492,1.50933,1.37051,1.29294,1.60769,1.50855,1.4171,1.38711,1.69066,1.65356,1.41246,1.60609,1.70584,1.44707,1.60393,1.09025,1.27581,0.939549,1.00233,1.14134,1.27956,1.25204,1.42136,1.41863,1.487,1.30425,1.58871,1.27714,1.18608,1.02341,0.977901,0.907246,0.871347,0.959952,1.06158,1.1107,1.24311,1.20305,0.976798,0.996424,1.24902,0.631238,0.69357,0.736149,1.05443,0.899462,0.839169,0.80685,0.795169,0.497989,0.676072,0.366203,0.544855,0.412496,0.402723,0.509878,0.381526,0.326102,0.246995,0.219526,0.117124,0.0119652,0.382452,0.250999,0.451139,0.465145,0.241229,0.262953,0.344226,0.165621,0.00528086,0.246102,0.302263,0.180407,0.445909,0.125418,0.285981,0.367347,0.201961,0.0308191,0.282578,0.044534,0.0850821,0.182832,0.144802,-0.00053383,0.231111,0.086888
211,-0.909856,-1.07504,-0.868261,-0.937025,-0.909273,-1.09509,-0.869055,-0.972295,-0.884558,-0.937543,-1.08863,-0.975945,-0.685741,-0.602795,-0.647321,-0.507448,-0.399869,-0.225389,-0.666014,-0.331604,-0.225427,-0.0318072,0.106723,0.125094,-0.0585796,0.251919,0.0747855,0.134286,-0.0822772,-0.0476919,-0.246912,-0.182325,-0.172957,0.0710602,-0.0599199,-0.124855,-0.449912,-0.0940505,0.0263882,0.0970995,0.262261,0.0724038,0.247595,0.000572176,0.287751,0.369181,0.31078,0.427789,0.313126,0.616841,0.689445,1.01661,0.972045,1.07795,1.04732,0.789566,1.11517,0.983979,1.08589,1.28815,1.06889,1.06532,1.09224,1.076,0.970273,1.02092,0.92447,1.13689,1.03414,1.06026,1.18463,1.33152,1.09074,0.870406,0.961535,0.871448,1.18784,1.21182,1.37269,1.32561,1.45302,1.56896,1.34905,1.32829,1.24891,1.21158,1.18797,1.42962,1.07916,1.28689,1.24819,1.37718,1.41784,1.06098,1.36995,1.11679,1.40527,1.00258,1.08407,1.17965,1.10985,1.0801,1.16223,0.76564,0.786936,0.808815,0.666878,0.653243,0.894384,0.831287,0.74351,0.740501,0.848219,0.887315,0.997201,0.930347,0.924219,0.830147,1.12229,0.971546,0.950265,1.25597,1.06651,1.00588,1.01127,0.905699,0.987051,1.24599,1.0733,1.12686,1.06614,1.10731,1.15857,1.17046,0.850127,1.15579,1.13122,1.22789,1.0547,1.04307,1.00608,0.837076,0.88453,0.991329,0.70402,0.775827,0.740754,0.800919,1.01084,1.13538,1.17317,1.17807,1.17269,1.25772,1.4042,1.21377,1.32144,1.31881,1.19917,1.13344,1.43457,1.35934,1.44795,1.37351,1.54513,1.34544,1.44719,1.78386,1.34438,1.63786,1.64343,1.74508,1.33991,1.53542,1.37984,1.49967,1.73693,1.59159,1.75259,1.59795,1.63518,1.50008,1.3419,1.28103,1.33179,1.17282,1.35022,1.46645,1.01967,1.15907,1.42257,1.64936,1.29933,1.33072,1.28541,1.16101,1.02831,1.1814,0.870388,1.02515,1.11228,1.01982,1.30348,1.11053,0.94958,0.934205,1.00963,0.930067,0.846256,0.709018,0.647654,0.696488,0.769384,0.690791,0.822059,0.846342,0.382922,0.499542,0.600707,0.813206,0.525615,0.369365,0.42738,0.2258,0.373598,0.208794,0.222757,-0.0317686,0.0565286,0.312,0.229798,0.514267,0.330263,0.575725,0.338863,0.268434,0.436671,0.302458,0.523729,0.446403,0.270619,0.134574,0.336076,0.339851,0.0889688,0.281941,0.34157,0.102513,0.370071,0.325449,0.22661,-0.0733144,0.0798865,0.200166,0.16261,0.121557
212,-0.808698,-0.767814,-1.11042,-1.10823,-0.992537,-0.886725,-0.916198,-0.986022,-0.941801,-1.05494,-0.682412,-0.683862,-0.700686,-0.532834,-0.73102,-0.76731,-0.567218,-0.580803,-0.395788,-0.379072,-0.306367,-0.0964534,-0.250857,-0.172848,-0.0120548,0.0359515,-0.13811,-0.092509,0.0160281,-0.123756,-0.41723,-0.249394,-0.0287887,-0.146149,-0.160412,-0.0963292,-0.368726,0.115544,0.263728,0.261177,0.191395,0.034326,0.0289273,0.173989,0.159811,0.409166,0.689373,0.455062,0.303047,0.450583,0.76341,1.07571,0.875482,1.04055,0.778654,1.03624,0.861382,1.07176,0.838692,1.10878,1.08416,0.860397,0.865451,0.883656,0.813283,1.03452,0.838158,1.04698,1.04192,1.1752,1.36825,1.28228,1.21556,1.22102,1.00609,1.03313,1.31086,1.25639,1.37398,1.28843,1.36521,1.36808,1.22772,1.35786,1.31468,1.21115,1.34265,1.33292,1.18941,1.24129,1.40251,1.49053,1.21731,1.3809,1.28857,1.40716,1.15543,1.05501,1.1082,1.00742,1.01023,1.03609,0.987988,1.00268,0.592349,0.691679,0.640465,0.736936,0.760327,0.914594,0.990033,0.803876,0.666624,1.09634,0.906425,1.0001,1.00393,0.939643,0.899054,1.13849,1.29625,1.06607,1.06336,0.894593,1.10284,1.05331,1.11801,1.23925,1.21049,1.05661,1.12633,1.08697,1.22059,1.28909,1.31872,1.04026,1.33147,1.09038,0.896786,0.922822,0.811507,0.867372,0.83402,0.982245,0.715554,0.666478,1.05691,0.947519,1.13853,1.30876,1.32008,1.32632,0.971966,1.33029,1.20036,1.09135,1.21751,1.30789,1.19356,1.42819,1.36531,1.64897,1.62864,1.60516,1.46322,1.57952,1.36107,1.28846,1.40388,1.41553,1.66018,1.46611,1.45854,1.44735,1.51919,1.66477,1.77817,1.457,1.61152,1.76136,1.37778,1.37169,1.25265,1.4298,1.40023,1.19988,1.31065,1.26801,1.3505,1.21399,1.45909,1.50317,1.44035,1.18966,1.11004,0.912163,1.05635,0.864259,0.977252,1.07284,0.930721,1.09233,1.18974,0.979687,1.05383,0.679363,0.869739,0.620162,0.592097,0.727502,0.951974,0.791545,0.766176,0.847598,0.588637,0.590488,0.710253,0.605529,0.666731,0.416048,0.442352,0.231354,0.337642,0.374823,0.177772,0.274711,0.167943,-0.1582,-0.135674,0.141424,0.143484,0.359276,0.205816,0.433401,0.427417,0.41322,0.49618,0.469512,0.512095,0.501678,0.276001,0.184487,0.010194,0.114739,0.175411,0.129917,0.0791017,-0.185428,0.0821481,0.236749,0.151124,0.23567,0.314932,0.336984,0.519591,0.247033
213,-0.887178,-0.781643,-0.731015,-1.10272,-1.10261,-0.874096,-1.3704,-1.15188,-1.131,-1.06579,-1.06991,-0.835192,-0.655584,-0.729561,-0.74458,-0.558588,-0.53959,-0.620563,-0.379433,-0.344381,-0.358955,-0.427157,-0.23994,-0.130198,-0.00859634,0.094099,-0.117801,0.139497,-0.0960422,-0.402719,-0.26049,-0.155262,0.128436,-0.0820456,0.0487685,0.113376,-0.309215,-0.0814568,-0.0167344,0.0760396,0.0954744,-0.0499938,0.129278,0.508551,0.303767,0.507989,0.430631,0.745395,0.565637,0.592591,0.913883,0.766409,0.796538,1.02712,0.952735,0.942219,0.899647,1.13844,1.2833,1.38375,1.00276,0.842281,0.921964,0.914346,0.929594,0.988661,0.838801,0.805521,0.842292,1.19215,1.39325,1.45191,1.227,1.00678,1.2108,0.747029,1.22476,1.22146,1.1205,1.42107,1.32282,1.36266,1.40374,1.39937,1.31227,1.01971,1.41093,1.42639,1.45585,1.37726,1.22337,1.45572,1.29623,1.30631,1.34779,1.2117,1.21515,1.11719,0.977676,1.17891,1.1865,0.959626,0.8815,0.814568,0.605372,0.702709,0.842302,0.782006,1.06806,0.968032,0.871211,1.05672,0.973933,1.08731,1.0697,1.04264,1.08743,0.931856,1.10931,0.991417,1.09473,1.13343,1.04277,1.14045,1.16574,1.24209,1.43804,1.28974,1.28857,1.3311,1.02191,1.0998,1.14184,1.14878,1.12322,1.10147,1.20387,1.29854,1.25472,1.17329,0.686071,1.16213,0.888669,0.846256,0.873991,0.85748,0.826085,1.03717,1.18581,1.14693,1.08315,1.16369,1.11655,1.05268,1.06578,1.22369,0.931669,0.961864,1.27067,1.47032,1.239,1.3377,1.59551,1.47315,1.579,1.30647,1.06535,1.20245,1.31601,1.61976,1.6878,1.55192,1.49824,1.52958,1.6709,1.46727,1.6385,1.56683,1.62178,1.57003,1.50477,1.35175,1.53566,1.30722,1.29295,1.18496,1.35279,1.26071,1.37628,1.37859,1.26568,1.29021,1.49996,1.05249,0.993248,1.12872,1.27876,0.900779,0.915301,0.958411,1.23036,1.14664,1.07497,0.988736,0.866461,0.558865,0.649148,0.823276,0.535663,0.614387,0.549529,0.550204,0.908509,0.584731,0.571859,0.383217,0.60009,0.623071,0.544975,0.36105,0.362699,0.40228,0.268644,0.150326,0.212796,0.40684,0.0694362,0.016489,-0.0515714,-0.191433,0.0478718,0.240733,0.601371,0.56602,0.246688,0.028125,0.272244,0.637198,0.354072,0.333112,0.280075,0.17478,0.0486254,0.0326882,0.197627,0.193396,0.127848,0.0827534,0.16929,0.162062,0.292494,0.374645,0.415001,0.338735,0.152794,0.369204
214,-0.938565,-0.948592,-0.797138,-1.06808,-1.10584,-1.07853,-1.00063,-1.0731,-0.890822,-0.806643,-0.677138,-0.573792,-0.606512,-0.479717,-0.284585,-0.386385,-0.246632,-0.545521,-0.486321,-0.61076,-0.404282,-0.310006,-0.312739,-0.128677,0.0131699,-0.199028,0.108494,-0.00166989,0.0736231,-0.391431,-0.213455,-0.0461465,-0.079151,-0.0266221,0.0389215,0.124575,0.131226,0.0586348,-0.178247,0.226531,-0.0662394,0.427592,0.131447,0.223638,0.342003,0.383141,0.45232,0.899524,0.706199,0.92971,0.795242,0.60845,1.03849,0.805821,0.881272,0.931008,0.872661,1.30371,1.32389,1.20155,1.20658,1.05958,1.03616,1.05902,0.862895,0.623854,1.05474,1.10583,1.32512,1.34482,1.11096,0.980308,1.11039,1.11568,0.915143,0.78853,1.10539,1.33716,1.1959,1.47473,1.56665,1.40092,1.45034,1.27803,1.30958,1.2329,1.38884,1.1897,1.13176,1.26398,1.23413,1.47498,1.25502,1.37211,1.02986,1.11135,1.27847,1.28292,1.33936,1.04183,0.75857,1.0974,0.845786,1.19255,0.827915,0.810983,0.802268,0.802578,0.988058,1.11859,0.728275,1.16535,1.05043,1.24967,1.02303,0.923212,0.710791,1.25027,1.14897,1.377,1.22261,1.083,1.29322,1.1715,0.982765,1.23548,1.4993,1.42342,1.2457,1.39169,1.43772,1.27673,1.25351,1.16107,1.11207,1.2661,1.54958,1.10714,1.00797,0.952669,1.00429,0.956463,0.637376,0.533335,0.857749,0.663512,0.969643,1.16219,1.29488,1.37003,1.3582,1.05462,0.931576,1.0314,1.02918,0.867465,1.10702,1.19723,1.30768,1.11382,1.15912,1.18008,1.29983,1.23053,1.08139,1.1143,1.13499,1.1061,1.54695,1.44501,1.94798,1.45803,1.44469,1.62845,1.40714,1.61127,1.5709,1.48693,1.51419,1.64535,1.52164,1.60084,1.55488,1.66058,1.17817,1.37317,1.33561,1.17304,1.21111,1.2649,1.10016,1.32773,1.1469,1.19632,1.06479,1.02145,1.07626,0.937181,1.10895,1.11288,0.982894,0.997251,0.991707,0.856788,0.567601,0.741205,0.687995,0.575391,0.534479,0.578268,0.604771,0.554191,0.59688,0.512684,0.735495,0.526598,0.391946,0.468661,0.34559,0.276083,0.331969,0.312207,0.203572,-0.0172569,0.0843245,0.00830776,-0.0624459,-0.0994394,0.0608027,0.0166561,0.239437,0.270018,0.483151,0.255666,0.356486,0.209107,0.445939,0.156249,0.255271,0.255617,0.339692,0.262901,0.182667,-0.0688538,-0.0563648,0.145838,0.121983,0.142048,0.363988,0.231731,0.320472,0.560143,0.356044,0.358683,0.328672,0.300907
215,-0.729669,-1.04398,-0.984947,-1.26365,-1.11249,-1.05806,-0.944497,-0.838912,-0.765557,-0.846412,-0.767225,-0.764116,-0.341913,-0.343509,-0.594041,-0.410422,-0.221861,-0.379844,-0.584518,-0.66518,-0.486215,-0.291446,-0.0232584,-0.0784505,-0.0446624,-0.137874,0.241559,0.00945725,-0.299952,-0.247701,-0.440229,-0.187182,-0.0217835,0.0702959,-0.12714,-0.0213255,-0.233347,0.060378,0.151598,-0.0925442,0.168674,0.272091,0.241805,0.284902,0.266032,0.427794,0.463117,0.734159,0.782036,0.656134,0.522123,0.76091,0.78498,0.930524,0.919709,0.949697,1.14802,1.20767,1.31406,1.13365,1.13556,1.25707,0.876163,0.917626,0.796693,0.825977,1.08081,1.25781,1.24143,1.02219,1.09254,1.02132,1.01727,0.901978,0.882612,0.851423,0.869951,1.2458,1.53903,1.30159,1.30495,1.50807,1.44723,1.21702,1.0486,1.28066,1.13857,1.31464,1.21417,1.36006,1.36159,1.11509,1.35453,1.23701,1.10064,1.26333,1.22539,1.2404,1.12061,0.989605,0.94941,1.14802,1.00379,0.848165,0.987971,0.949753,0.945475,0.785743,0.876297,1.021,1.05541,1.16053,1.4603,1.31446,1.1303,1.13628,1.41765,1.23762,1.53465,1.50346,1.3243,1.19969,1.45894,1.437,1.61498,1.5991,1.45022,1.45264,1.51789,1.39144,1.35559,1.11118,1.28006,1.19923,1.43359,1.35698,1.12545,0.95531,1.02556,0.898569,0.84753,0.737381,0.725015,0.714817,0.85275,0.95588,1.02197,1.01152,1.0332,1.20895,1.23386,1.06588,0.941058,0.638062,0.821606,1.04505,1.26599,1.24138,1.0722,1.18026,1.05283,1.27879,1.16055,0.943103,1.09972,0.912447,1.05911,1.19092,1.5071,1.71272,1.50189,1.62197,1.28903,1.67046,1.62437,1.50058,1.35462,1.46964,1.65236,1.58772,1.54578,1.76953,1.65606,1.29535,1.18946,1.57142,1.26217,1.27171,1.19537,1.18102,1.18377,1.43155,1.24361,1.2928,0.895283,0.987878,0.997817,0.969302,0.96581,1.11965,0.914732,0.811724,0.903977,0.877241,0.696628,0.725498,0.642126,0.613498,0.460245,0.475877,0.777955,0.545271,0.58461,0.722747,0.719711,0.508717,0.558913,0.272825,0.242742,0.0201884,-0.087886,-0.0111551,0.127011,0.15835,0.17112,-0.118543,-0.361197,0.0333051,-0.106443,0.194912,0.182536,0.225857,0.338254,0.494757,0.271039,0.198133,0.286846,0.295395,0.306926,0.325895,0.406475,0.144717,0.243365,0.296677,0.34478,0.25644,-0.0334824,0.141687,0.300384,0.573225,0.0343402,0.462591,0.206278,0.38747,0.14231,0.00376167
216,-0.848659,-0.867626,-1.29607,-1.08231,-0.959079,-0.894155,-0.716932,-0.546523,-0.752533,-0.447749,-0.809426,-0.544773,-0.586058,-0.434599,-0.446623,-0.0457304,-0.350584,-0.591399,-0.545895,-0.397831,-0.243832,-0.161303,-0.12974,-0.0799402,-0.172868,-0.0789891,-0.297681,-0.184854,-0.268956,-0.254903,-0.3868,-0.198826,-0.138246,-0.270516,0.0705279,0.0278996,0.126028,0.0828507,-0.177435,-0.0135889,0.231477,0.135435,0.274796,0.046388,0.481993,0.744134,0.435415,0.652727,0.716843,0.444862,0.751983,0.591861,0.774727,1.10601,0.873632,0.812329,1.28908,0.990771,1.23157,1.34106,1.35471,1.21771,1.08027,1.37559,0.922247,1.1945,1.41894,1.22045,1.43449,1.1727,1.1717,0.959226,1.01167,1.08017,0.921518,0.999313,0.953996,1.3999,1.45525,1.44771,1.34622,1.31119,1.18985,0.986465,1.25852,1.3575,1.2558,1.14442,1.14309,1.28147,1.25839,1.24811,1.18431,1.24122,1.30234,1.28007,1.37308,1.216,1.2199,0.948082,1.05752,0.982546,1.10669,0.971291,0.940247,0.870109,0.855861,1.08337,1.17425,1.25462,1.23328,1.21528,1.12001,1.13788,1.16259,1.48852,1.30466,1.42098,1.59552,1.37288,1.25623,1.11344,1.42804,1.36664,1.25598,1.58572,1.53613,1.23726,1.59997,1.43214,1.23234,1.17054,1.26104,1.53058,1.57441,1.17853,1.1069,1.03158,1.15884,0.767471,1.06354,0.915016,0.723441,0.880798,0.923164,0.810971,1.00863,1.11508,1.019,0.920231,1.17837,0.985265,0.733401,0.766992,0.806143,1.12562,0.98747,0.97423,0.974181,1.09888,0.954992,1.00168,0.871906,0.872889,0.894795,0.924359,0.989292,1.34423,1.32533,1.40999,1.27008,1.46196,1.63359,1.50761,1.54025,1.37826,1.32646,1.53564,1.61733,1.81109,1.70706,1.67099,1.46055,1.35589,1.30979,1.33775,1.38136,1.3929,1.16016,1.41066,1.41312,1.25167,1.20451,1.04385,1.13803,0.987037,0.899358,1.1329,0.802952,0.680433,0.83626,1.03291,0.955745,0.761028,0.999924,0.728831,0.672953,0.763028,0.649041,0.487173,0.408686,0.271175,0.444561,0.663475,0.605315,0.599503,0.28343,0.200548,-0.144246,-0.390303,0.0272979,0.092429,-0.142157,-0.0518759,-0.305945,-0.290477,-0.190405,0.0158753,0.108701,0.209366,0.381709,0.127245,0.343642,0.43344,0.380978,0.146501,0.188616,0.145046,0.271072,0.341584,0.15138,0.335151,0.34281,0.398291,0.21883,0.155003,0.154218,0.433138,0.382861,0.31987,0.381399,0.30275,0.253398,0.130287,0.00780523,0.113507
